,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
453,text-insert,user,1630036760149,"{'ops': [{'retain': 780}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr.",781,[],3,3,5,30,0.3,1,0,0,453
454,text-insert,user,1630036760387,"{'ops': [{'retain': 781}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. ",782,[],3,3,5,30,0.3,1,0,0,454
455,text-insert,user,1630036760686,"{'ops': [{'retain': 782}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. B",783,[],3,3,5,30,0.3,1,0,0,455
456,text-insert,user,1630036761019,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Be",784,[],3,3,5,30,0.3,1,0,0,456
457,text-insert,user,1630036761268,"{'ops': [{'retain': 784}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee",785,[],3,3,5,30,0.3,1,0,0,457
458,text-insert,user,1630036762286,"{'ops': [{'retain': 785}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee'",786,[],3,3,5,30,0.3,1,0,0,458
459,text-insert,user,1630036762434,"{'ops': [{'retain': 786}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee's",787,[],3,3,5,30,0.3,1,0,0,459
460,text-insert,user,1630036762570,"{'ops': [{'retain': 787}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee's ",788,[],3,3,5,30,0.3,1,0,0,460
461,text-insert,user,1630036762751,"{'ops': [{'retain': 788}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee's s",789,[],3,3,5,30,0.3,1,0,0,461
462,text-insert,user,1630036762897,"{'ops': [{'retain': 789}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee's so",790,[],3,3,5,30,0.3,1,0,0,462
463,text-insert,user,1630036763141,"{'ops': [{'retain': 790}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ended up as a bee. But Mr. Bee's son is not lazy he is just a big baby. That is how he ended up being Mr. Bee's son",791,[],3,3,5,30,0.3,1,0,0,463
